0.985294118,0.014705882
1,0
0.980769231,0.019230769
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.9875,0.0125
0.961309524,0.038690476
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.96875,0.03125
0.986111111,0.013888889
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.969642857,0.030357143
0.984375,0.015625
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
0.975,0.025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
0.980769231,0.019230769
0.982142857,0.017857143
1,0
1,0
0.986111111,0.013888889
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
0.96875,0.03125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.975,0.025
1,0
1,0
1,0
1,0
0.96875,0.03125
1,0
1,0
0.982142857,0.017857143
0.986111111,0.013888889
1,0
1,0
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.984375,0.015625
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.96875,0.03125
1,0
1,0
0.982142857,0.017857143
0.979166667,0.020833333
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.985294118,0.014705882
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.991071429,0.008928571
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.975,0.025
1,0
0.984375,0.015625
1,0
0.991666667,0.008333333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.968253968,0.031746032
1,0
1,0
1,0
1,0
1,0
0.966517857,0.033482143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
0.966517857,0.033482143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
0.966517857,0.033482143
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
0.984375,0.015625
0.982142857,0.017857143
1,0
1,0
0.970779221,0.029220779
0.984375,0.015625
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.9875,0.0125
1,0
1,0
0.963541667,0.036458333
0.979166667,0.020833333
1,0
1,0
1,0
0.979166667,0.020833333
1,0
0.982142857,0.017857143
1,0
1,0
0.984375,0.015625
1,0
0.968253968,0.031746032
0.975,0.025
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
0.994565217,0.005434783
0.982142857,0.017857143
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.990384615,0.009615385
0.979166667,0.020833333
1,0
1,0
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9875,0.0125
0.966517857,0.033482143
0.984375,0.015625
1,0
1,0
0.979166667,0.020833333
1,0
0.984375,0.015625
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
0.964285714,0.035714286
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
0.979166667,0.020833333
0.973611111,0.026388889
1,0
0.984375,0.015625
0.984375,0.015625
0.984375,0.015625
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
0.982142857,0.017857143
0.986111111,0.013888889
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.950396825,0.049603175
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
0.982142857,0.017857143
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.984375,0.015625
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.9875,0.0125
1,0
1,0
1,0
0.984375,0.015625
0.979166667,0.020833333
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.982142857,0.017857143
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.975,0.025
0.979166667,0.020833333
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
0.964285714,0.035714286
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.968253968,0.031746032
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
0.988636364,0.011363636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.975,0.025
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
0.96875,0.03125
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
0.984375,0.015625
1,0
1,0
0.975,0.025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
0.991071429,0.008928571
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.9875,0.0125
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.975,0.025
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.975,0.025
1,0
1,0
1,0
1,0
0.984375,0.015625
0.979166667,0.020833333
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.979166667,0.020833333
0.982142857,0.017857143
1,0
0.984375,0.015625
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.954166667,0.045833333
1,0
1,0
1,0
0.975,0.025
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.982142857,0.017857143
0.986111111,0.013888889
1,0
1,0
1,0
1,0
0.96875,0.03125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.96875,0.03125
0.9765625,0.0234375
0.986111111,0.013888889
1,0
1,0
1,0
0.966517857,0.033482143
1,0
1,0
0.9921875,0.0078125
1,0
0.973011364,0.026988636
1,0
1,0
0.989583333,0.010416667
1,0
0.970486111,0.029513889
0.963541667,0.036458333
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.975,0.025
1,0
0.963541667,0.036458333
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
0.975,0.025
1,0
1,0
0.984375,0.015625
1,0
0.984375,0.015625
1,0
0.961309524,0.038690476
1,0
0.986111111,0.013888889
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.986111111,0.013888889
1,0
0.986111111,0.013888889
1,0
1,0
0.986111111,0.013888889
1,0
0.984375,0.015625
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.970486111,0.029513889
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
0.970486111,0.029513889
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
0.982142857,0.017857143
1,0
1,0
1,0
0.984375,0.015625
0.984375,0.015625
1,0
0.979166667,0.020833333
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9921875,0.0078125
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
0.979166667,0.020833333
0.984375,0.015625
1,0
0.982142857,0.017857143
0.986111111,0.013888889
1,0
1,0
0.984375,0.015625
1,0
1,0
0.958333333,0.041666667
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
0.974747475,0.025252525
1,0
0.979166667,0.020833333
1,0
0.986111111,0.013888889
0.986111111,0.013888889
0.986111111,0.013888889
1,0
0.991666667,0.008333333
0.979166667,0.020833333
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.963541667,0.036458333
0.984375,0.015625
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
0.984375,0.015625
1,0
1,0
0.975,0.025
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.991071429,0.008928571
0.945486111,0.054513889
0.979166667,0.020833333
0.963541667,0.036458333
1,0
1,0
0.982142857,0.017857143
0.968253968,0.031746032
0.979166667,0.020833333
0.979166667,0.020833333
1,0
1,0
1,0
0.96875,0.03125
0.984375,0.015625
0.99375,0.00625
1,0
1,0
0.982142857,0.017857143
0.982142857,0.017857143
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.949945887,0.050054113
1,0
0.957142857,0.042857143
1,0
1,0
0.986111111,0.013888889
1,0
1,0
0.984375,0.015625
1,0
1,0
0.96875,0.03125
0.984375,0.015625
1,0
1,0
0.986111111,0.013888889
0.986111111,0.013888889
1,0
0.982142857,0.017857143
1,0
1,0
0.982142857,0.017857143
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.984375,0.015625
1,0
0.984375,0.015625
1,0
0.964285714,0.035714286
1,0
0.984375,0.015625
0.961458333,0.038541667
0.961309524,0.038690476
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
0.9875,0.0125
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.9875,0.0125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.984375,0.015625
1,0
0.9921875,0.0078125
1,0
0.979166667,0.020833333
0.982142857,0.017857143
1,0
0.984375,0.015625
0.984375,0.015625
1,0
0.968253968,0.031746032
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.982142857,0.017857143
0.970486111,0.029513889
1,0
1,0
0.963541667,0.036458333
1,0
1,0
1,0
0.982142857,0.017857143
0.982142857,0.017857143
1,0
1,0
1,0
1,0
0.991666667,0.008333333
0.982142857,0.017857143
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.984375,0.015625
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.96875,0.03125
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9875,0.0125
1,0
0.961309524,0.038690476
0.979166667,0.020833333
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.986111111,0.013888889
0.977430556,0.022569444
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.984375,0.015625
0.986111111,0.013888889
1,0
1,0
1,0
0.991666667,0.008333333
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.986111111,0.013888889
0.984375,0.015625
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.986111111,0.013888889
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.984375,0.015625
1,0
0.979166667,0.020833333
0.988636364,0.011363636
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.974213287,0.025786713
1,0
1,0
0.986111111,0.013888889
1,0
0.979166667,0.020833333
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
0.975,0.025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.9921875,0.0078125
1,0
0.982142857,0.017857143
0.97172619,0.02827381
0.982142857,0.017857143
1,0
0.992647059,0.007352941
1,0
0.9625,0.0375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.959375,0.040625
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
0.954166667,0.045833333
1,0
0.982142857,0.017857143
0.979166667,0.020833333
1,0
0.966517857,0.033482143
1,0
0.982142857,0.017857143
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
0.982142857,0.017857143
1,0
1,0
1,0
0.984375,0.015625
1,0
0.986111111,0.013888889
1,0
0.986111111,0.013888889
1,0
1,0
0.966517857,0.033482143
0.966666667,0.033333333
0.986111111,0.013888889
0.986111111,0.013888889
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
0.979166667,0.020833333
0.982142857,0.017857143
1,0
0.986111111,0.013888889
0.986111111,0.013888889
1,0
1,0
1,0
1,0
0.969642857,0.030357143
1,0
1,0
1,0
0.991666667,0.008333333
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
0.96875,0.03125
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9875,0.0125
1,0
0.984375,0.015625
1,0
1,0
0.984375,0.015625
1,0
1,0
0.983333333,0.016666667
1,0
0.986111111,0.013888889
0.982142857,0.017857143
1,0
0.980769231,0.019230769
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
0.975,0.025
1,0
1,0
0.9875,0.0125
1,0
0.986111111,0.013888889
1,0
0.984375,0.015625
0.984375,0.015625
0.982142857,0.017857143
0.982142857,0.017857143
1,0
1,0
0.982142857,0.017857143
0.984375,0.015625
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
1,0
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
0.950396825,0.049603175
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.96875,0.03125
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
0.974759615,0.025240385
0.948809524,0.051190476
0.979166667,0.020833333
0.984375,0.015625
1,0
0.9875,0.0125
0.984375,0.015625
1,0
1,0
0.965277778,0.034722222
1,0
1,0
0.984375,0.015625
1,0
1,0
0.963541667,0.036458333
0.986111111,0.013888889
0.986111111,0.013888889
1,0
0.979166667,0.020833333
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
1,0
0.979166667,0.020833333
1,0
1,0
1,0
1,0
1,0
0.984375,0.015625
1,0
1,0
0.982142857,0.017857143
0.984375,0.015625
1,0
1,0
0.986111111,0.013888889
1,0
1,0
1,0
1,0
1,0
1,0
0.96875,0.03125
0.966517857,0.033482143
0.954166667,0.045833333
1,0
1,0
0.984375,0.015625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.982142857,0.017857143
0.984375,0.015625
0.979166667,0.020833333
0.971875,0.028125
0.984375,0.015625
0.975446429,0.024553571
1,0
1,0
1,0
0.966517857,0.033482143
0.979166667,0.020833333
1,0
0.984375,0.015625
1,0
0.982142857,0.017857143
0.986111111,0.013888889
0.986111111,0.013888889
1,0
0.966517857,0.033482143
1,0
0.986111111,0.013888889
0.984375,0.015625
1,0
1,0
0.982142857,0.017857143
1,0
0.984375,0.015625
1,0
0.9921875,0.0078125
0.979166667,0.020833333
0.986111111,0.013888889
0.979166667,0.020833333
0.984375,0.015625
1,0
0.975,0.025
0.989130435,0.010869565
1,0
0.982142857,0.017857143
0.986111111,0.013888889
1,0
0.95766369,0.04233631
1,0
1,0
0.97172619,0.02827381
0.979166667,0.020833333
1,0
0.979166667,0.020833333
0.975,0.025
0.971875,0.028125
0.982142857,0.017857143
0.992647059,0.007352941
1,0
0.983333333,0.016666667
1,0
0.959469697,0.040530303
1,0
1,0
0.966517857,0.033482143
0.957465278,0.042534722
